   139.95547600    1.59295730    0.02220493    0.14560043    780.94630984        42.56236800     19.24792279     0.01299700    0.05948630    790.00299568        29.31993400     38.94446778     0.00221765    -0.06389458    807.96519577 
   53.69844900    1.59295824    -0.11139494    0.23080157    780.94659512        42.90803200     19.24766098     0.01274708    0.05874656    790.00307954        29.53202400     38.94417928     0.00202251    -0.06415964    807.96409136 
   43.17995600    1.59295919    0.08237356    -0.00552979    780.94607081        42.34067000     19.24757822     0.01299358    0.05971485    790.00289943        29.15588500     38.94431733     0.00203356    -0.06412655    807.96472451 
   64.04047600    1.59296193    0.11127965    -0.01850656    780.94636641        42.50274700     19.24768870     0.01295028    0.05961855    790.00297423        29.28175400     38.94413141     0.00218909    -0.06387354    807.96440371 
   116.97227300    1.59296591    0.04675133    0.04482679    780.94654661        42.13552200     19.24779404     0.01317145    0.06019726    790.00299740        29.00662300     38.94452321     0.00212221    -0.06399913    807.96408878 
   125.02998800    1.59295988    -0.13449232    0.08268847    780.94724721        41.73539300     19.24789048     0.01334659    0.06098902    790.00299136        28.75836100     38.94438785     0.00232592    -0.06384906    807.96505551 
   104.37168300    1.59295914    -0.00917372    0.04315928    780.94696559        42.36556700     19.24776491     0.01285107    0.05983546    790.00258099        29.17450100     38.94440812     0.00196814    -0.06391313    807.96542199 
   95.53997200    1.59295919    0.10353208    0.08479440    780.94679132        42.76166000     19.24777240     0.01285241    0.05911355    790.00297147        29.44111100     38.94441500     0.00204804    -0.06398765    807.96442399 
   64.35469300    1.59296057    -0.02055135    -0.02037784    780.94650017        43.27088300     19.24763307     0.01250958    0.05816073    790.00247677        29.76283900     38.94434398     0.00181957    -0.06412256    807.96465396 
   116.54517700    1.59295836    -0.17902586    -0.01765181    780.94686045        41.47287900     19.24787950     0.01342812    0.06151765    790.00298432        28.57729700     38.94439179     0.00229444    -0.06382269    807.96474173 
   137.00298200    1.59296288    0.10897720    -0.01487961    780.94643794        42.70188700     19.24785914     0.01286219    0.05932010    790.00284878        29.37953500     38.94441694     0.00206639    -0.06391911    807.96434588 
   186.63420600    1.59296060    -0.08255154    0.10581799    780.94701279        41.33488600     19.24805541     0.01328473    0.06193760    790.00260590        28.44451100     38.94454453     0.00211013    -0.06369226    807.96464257 
   184.27410200    1.59296015    0.16877242    0.04960507    780.94640317        42.83501300     19.24802368     0.01275568    0.05895422    790.00321457        29.49232300     38.94473490     0.00190210    -0.06408730    807.96512750 
   90.93599200    1.59296104    -0.08682092    -0.05296040    780.94722900        42.86227100     19.24774639     0.01262980    0.05902298    790.00251895        29.52058200     38.94433390     0.00192140    -0.06385625    807.96558451 
   259.41844800    1.59295608    0.03344032    0.16111911    780.94556680        43.09500100     19.24828026     0.01270012    0.05872849    790.00333912        29.66047900     38.94478103     0.00201654    -0.06381671    807.96488519 
   115.01550200    1.59296127    -0.01331498    0.01183362    780.94679977        42.25448500     19.24781514     0.01311704    0.05999445    790.00310377        29.11403900     38.94439662     0.00222223    -0.06395421    807.96506667 
   83.35726400    1.59295641    -0.08968254    0.13767405    780.94722472        41.81737600     19.24770972     0.01316031    0.06066897    790.00284857        28.79816000     38.94449715     0.00200886    -0.06413016    807.96477080 
   183.25470900    1.59295865    -0.06338063    -0.10565220    780.94738545        42.05279600     19.24800991     0.01305690    0.06067625    790.00272665        28.95341700     38.94470182     0.00201095    -0.06363586    807.96498489 
   140.69777000    1.59296237    0.05954451    0.10052713    780.94654909        42.79354200     19.24787959     0.01283730    0.05901646    790.00291239        29.45040400     38.94455513     0.00200337    -0.06406443    807.96454466 
   144.62485900    1.59295838    0.08096221    0.19118779    780.94687021        42.42065200     19.24794934     0.01297748    0.05962579    790.00293752        29.19932600     38.94462685     0.00208382    -0.06410413    807.96503720 
   137.94049100    1.59296012    0.18169270    -0.02115172    780.94590159        42.03004300     19.24788747     0.01300925    0.06048824    790.00302157        28.96800800     38.94450890     0.00198282    -0.06389842    807.96482638 
   166.38731000    1.59295141    -0.01432845    0.28285584    780.94703046        42.48869000     19.24802771     0.01281083    0.05965480    790.00304500        29.24801700     38.94467604     0.00195134    -0.06392313    807.96488102 
   58.09663700    1.59296312    0.22607148    -0.05684376    780.94695589        43.11120900     19.24764911     0.01256059    0.05849376    790.00257998        29.65053000     38.94433343     0.00181239    -0.06407607    807.96441917 
   8.01020000    1.59295809    -0.13460324    0.11365313    780.94663443        43.16954400     19.24750095     0.01256020    0.05831349    790.00286871        29.73365900     38.94415644     0.00188111    -0.06407069    807.96490491 
   78.89874600    1.59296331    0.09315972    -0.03469616    780.94691870        43.36234300     19.24768090     0.01246992    0.05798416    790.00303178        29.85571900     38.94439601     0.00177083    -0.06419192    807.96449990 
   204.57870300    1.59295835    -0.14232578    0.18450098    780.94646337        42.89151200     19.24810414     0.01281321    0.05900330    790.00315899        29.51440700     38.94471230     0.00197003    -0.06390613    807.96456245 
   133.45202100    1.59296177    0.02179310    0.07620091    780.94719419        41.74218200     19.24784941     0.01316858    0.06092632    790.00330442        28.75588700     38.94456972     0.00201978    -0.06403567    807.96471532 
   118.97485200    1.59295828    -0.02624641    0.15498652    780.94657898        42.45214600     19.24780228     0.01278417    0.05952398    790.00333909        29.23447200     38.94466131     0.00174656    -0.06425033    807.96455235 
   144.05553400    1.59296013    -0.08072851    0.07548460    780.94679072        41.68322300     19.24792092     0.01317787    0.06123734    790.00277549        28.71489200     38.94443711     0.00211746    -0.06367787    807.96483554 
   17.57110300    1.59296503    0.15186717    -0.07816772    780.94675110        41.62774600     19.24755173     0.01318455    0.06114672    790.00272196        28.67085100     38.94417267     0.00210820    -0.06386748    807.96472238 
   48.31939900    1.59296536    0.08253103    0.04406030    780.94687014        41.76390600     19.24761849     0.01322499    0.06079647    790.00285758        28.75847700     38.94432565     0.00212630    -0.06405525    807.96447499 
   32.84699500    1.59295822    0.10416132    -0.04286172    780.94635583        41.62529900     19.24758457     0.01330198    0.06113840    790.00280090        28.64928700     38.94420575     0.00215747    -0.06401622    807.96317358 
   119.76937900    1.59295972    -0.07456214    0.01355773    780.94644065        41.53865500     19.24787247     0.01326623    0.06152882    790.00238700        28.58675300     38.94425139     0.00227006    -0.06366721    807.96478113 
   100.36011200    1.59295744    -0.09977444    0.14907874    780.94719696        42.44496800     19.24776299     0.01282991    0.05961143    790.00309318        29.22063200     38.94450123     0.00184883    -0.06413472    807.96447124 
   131.94161500    1.59295868    -0.08965990    0.09398049    780.94675165        42.09867400     19.24784579     0.01301172    0.06027332    790.00285067        28.99255700     38.94461035     0.00192260    -0.06402828    807.96481540 
   36.14880600    1.59295631    -0.11353100    0.14809303    780.94669999        41.96261100     19.24760505     0.01304954    0.06055399    790.00254883        28.91950100     38.94422613     0.00208293    -0.06384247    807.96516842 
   44.44301000    1.59295626    0.07913382    0.02942753    780.94677872        41.69592400     19.24757277     0.01304639    0.06085674    790.00287882        28.71731300     38.94440387     0.00185255    -0.06419172    807.96474294 
   67.69680300    1.59296059    -0.03130705    0.12902705    780.94592926        43.00084300     19.24766960     0.01261991    0.05861585    790.00300353        29.62162400     38.94429975     0.00188771    -0.06409611    807.96493313 
   94.83666500    1.59295560    -0.04035679    0.29499623    780.94591853        42.29697200     19.24779030     0.01307550    0.05984566    790.00304481        29.13791600     38.94443136     0.00219906    -0.06403535    807.96493249 
   225.36327200    1.59296046    0.12990282    -0.06117849    780.94766667        42.38770500     19.24809175     0.01296673    0.05994162    790.00294775        29.17703300     38.94474005     0.00203616    -0.06390130    807.96470493 
   163.98089200    1.59295908    -0.03819252    -0.02946776    780.94616392        42.76670900     19.24794985     0.01297167    0.05927955    790.00286963        29.42299100     38.94445073     0.00223935    -0.06379946    807.96457208 
   79.65242400    1.59296208    0.11301615    0.00317086    780.94622339        42.60866600     19.24770466     0.01300952    0.05934376    790.00299127        29.35514300     38.94434400     0.00219208    -0.06395179    807.96482712 
